checkout_price,base_price,homepage_featured,emailer_for_promotion,discount,discount_pct,price_diff,weekofyear,weekofyear_sin,weekofyear_cos,month_sin,month_cos,mean_orders_by_weekofyear,mean_orders_by_month,weekofyear_centered_sq,month_centered_sq,price_ratio,num_orders_lag_1,num_orders_lag_2,num_orders_lag_3,num_orders_lag_5,num_orders_lag_10,num_orders_rolling_mean_2,num_orders_rolling_mean_3,num_orders_rolling_mean_5,num_orders_rolling_mean_10,num_orders_rolling_mean_14,num_orders_rolling_mean_21,num_orders_rolling_std_2,num_orders_rolling_std_3,num_orders_rolling_std_5,num_orders_rolling_std_10,num_orders_rolling_std_14,num_orders_rolling_std_21,emailer_for_promotion_rolling_mean_2,emailer_for_promotion_rolling_mean_3,emailer_for_promotion_rolling_mean_5,emailer_for_promotion_rolling_mean_7,emailer_for_promotion_rolling_mean_8,emailer_for_promotion_rolling_mean_13,emailer_for_promotion_rolling_mean_14,emailer_for_promotion_rolling_mean_20,emailer_for_promotion_rolling_mean_21,homepage_featured_rolling_mean_2,homepage_featured_rolling_mean_3,homepage_featured_rolling_mean_5,homepage_featured_rolling_mean_7,homepage_featured_rolling_mean_8,homepage_featured_rolling_mean_13,homepage_featured_rolling_mean_14,homepage_featured_rolling_mean_20,homepage_featured_rolling_mean_21,emailer_for_promotion_rolling_sum_3,emailer_for_promotion_rolling_sum_4,emailer_for_promotion_rolling_sum_8,emailer_for_promotion_rolling_sum_12,homepage_featured_rolling_sum_3,homepage_featured_rolling_sum_4,homepage_featured_rolling_sum_8,homepage_featured_rolling_sum_12,price_diff_x_emailer,lag1_x_emailer,price_diff_x_home,lag1_x_home,rolling_mean_2_x_emailer,rolling_mean_2_x_home,rolling_mean_3_x_emailer,rolling_mean_5_x_emailer,meal_mean_x_discount,center_mean_x_discount,lag1_x_rolling_mean_2,lag1_x_rolling_mean_3,rolling_mean_2_x_rolling_mean_3,lag1_x_lag2,lag1_x_weekofyear_sin,lag1_x_month_sin,rolling_mean_2_x_discount_pct,rolling_mean_2_x_price_diff,rolling_mean_2_x_weekofyear,seasonal_week_x_price,base_price_poly2_discount_pct,homepage_featured_poly2_discount,center_orders_mean_poly2_meal_orders_mean,center_orders_mean,center_orders_median,center_orders_std,meal_orders_mean,meal_orders_median,meal_orders_std,center_meal_orders_mean_prod,center_meal_orders_median_prod,center_meal_orders_mean_div,category_Beverages,category_Biryani,category_Desert,category_Extras,category_Fish,category_Other Snacks,category_Pasta,category_Pizza,category_Rice Bowl,category_Salad,category_Sandwich,category_Seafood,category_Soup,category_Starters,cuisine_Continental,cuisine_Indian,cuisine_Italian,cuisine_Thai,center_type_TYPE_A,center_type_TYPE_B,center_type_TYPE_C
1.317648049786385,2.0111846830250646,-2.5936927077988496,-1.0227644754080663,-0.5802115759915696,-0.6635265748772458,0.9385853784003393,0.12647351241507,-0.2290501029374984,0.42034434959175215,0.8007139970420728,-0.14844604328752112,-2.974884148192615,0.6433122008602623,0.23680093581444348,0.1031478521458143,-0.7147264021090722,-8.89965341254802,-0.5730875836043501,-3.5361841309477127,-5.182515963483118,3.289277100793058,-1.2784187351482423,1.0069813227484827,-17.93372847362665,-11.704643154218823,-7.9808740430841505,-7.631023710374736,0.03615270225139991,0.6278824635145491,-0.3665414070665651,-0.19497249393380858,1.3763400614370478,0.09259554000970954,-0.05236022910344859,0.15877575099317534,0.5740357406538257,0.8125325119444899,0.36895468460517694,0.25066224593005454,0.5022482056319514,0.5506192119916168,0.8240419891651682,0.21960503985962945,0.1781312118093379,0.5205307821255543,0.5476389695509806,0.0199968695091765,0.24486400493805194,0.03871477827160682,0.07977758391707435,0.4828775965674766,0.2920706695353728,-0.4722837384220928,0.36915646505627625,0.35064357454660033,0.2955692270185321,0.31121911399026675,0.13285603847303643,0.21631651915328298,-2.410656386807741,-0.6506368281305882,-1.7329074060367955,-1.0033017068264918,-0.3679875441884757,-1.2346263783251352,-1.7014041512574347,-1.409257489901091,-0.9206575562326976,-1.1333174562338784,-19.47258561632325,-38.67418964907249,0.021401479586679102,-1.1323654565717243,0.018289783359070548,-0.18382498697122962,-3.186929829123822,-1.4689299184926445,-0.2994796308364774,0.32565282582012794,-0.75967942933564,-2.519871253330484,-0.9449640048807338,-1.587991512607406,-0.09329235766854403,-0.09101260495506872,0.11414732805344557,-0.8716891162707485,-0.7133161983010626,-10.784257741406222,-7.133787987716339,0.7416099766924441,0.244154751939196,0.018225735385139306,-0.019194309928250587,0.17940501248979288,-0.0045728669422050935,0.13044996709116022,-0.000406008193840267,-0.1065807782053596,-0.09740120837575511,-0.1360296354957817,-0.06054837261020963,-0.0543001666390434,0.0465741174482292,0.783973123888382,0.1559234404529687,0.1577200751469313,-0.4354616984212181,-1.489384422611977,0.003791157147725717,-0.32896276050269474,0.9050178832317322
-0.4097464010575147,1.4025421253515975,-2.5131016574297513,-1.13766924154523,-0.6801844879019805,-0.7940450520877556,1.5774797827003202,0.6819744826370255,-0.05391520258611379,0.5810950285058564,0.18954036866484128,0.1501693671251956,-2.363418565773674,0.2284996347945245,0.10675713019714617,0.21948493623111232,-0.7611711756570435,-11.832418833577247,-0.47199336713175605,-3.8563069307661086,-10.221818847379117,-3.6216196923940287,-1.4640925164743113,-1.8929210233173213,-23.714398733134946,-15.165453274327282,-17.35928703865099,-18.32403306003602,0.01434405248459989,0.6316818895844564,-0.16389592370278389,0.3983469781683034,1.5327540617112938,0.6299874679343109,-0.05290300719313887,0.06569692294396218,0.5344340245025343,0.7156077410415874,0.29921772112678763,0.250119673630646,0.605975801586017,0.5855508022428094,1.3188754270330003,0.21529913162765868,0.18456512054833396,0.4527420059505464,0.5262859321403812,0.02323504182328661,0.21342846537830376,0.054129876977333055,0.07584142356966464,0.48245273264063154,0.29079774079681553,-0.5455401474552084,0.23304687383862388,0.35072954740772605,0.35632826822424407,0.14354603648267428,0.13196882746575456,0.3120486715141376,-2.8964722511108625,-0.7205581918172654,-1.613904852106433,-0.8935404779395958,-0.4729797402505953,-1.245605339554823,-1.826311448138837,-1.6990117712077875,-1.152908554768998,-1.8207567022526492,-12.928688010487738,-31.132042517764248,-2.2657295390435572,-0.8217033905680663,-0.16385159295326557,1.010855432465218,-3.6426044926797827,-2.188601666722061,0.06885764532820905,0.57475759747568,-0.9671825972119743,-2.5093682628652227,-1.519514231582815,1.2679256866324997,0.25523968154693816,-0.014838961009028071,-0.19264065651346488,-1.6135424505128535,-0.5760466482551235,-6.49423657368672,1.1432593404729134,0.41474571355716894,0.48796353479289273,0.02060831852060399,-0.01216500211441151,0.16851632746062697,-0.006978094176398717,-1.304109410484957,-0.0024683315861068686,-0.10521028057567419,-0.17915672201943786,-0.012366613522499206,-0.08717634359021284,-0.06479360207314838,-0.02219266040434823,-0.05727270284722387,-0.222178547480171,0.18743166302477415,0.04279517630384001,-0.0012248893135069772,-0.00150938204612333,-0.3119200698894915,0.7771064234129442
-8.26336988230353,1.9857822971723857,-2.0501104168596838,10.365367931595811,0.01100220981803051,-0.531432780558878,5.609529096130128,1.4592739550155835,0.04597966243126524,0.2730971008087318,0.14251354034435149,0.15910631898694516,-1.0027009957388913,0.258184107619563,0.16634920484104138,-0.22549567682143368,-0.8037571170778536,-6.878387167057588,0.08083977745210935,-3.0485074672063526,-8.044144545135678,-2.9022877929390356,-7.21811425996413,-9.478293698475726,-27.65511956595827,-14.951327245353587,-17.36311840369007,-15.042795022706086,0.11835267598517449,0.2058381052850996,0.8736299469501059,0.8547101299808972,1.8667630685692582,-0.19370300782351554,0.08727186473883676,0.132967193223772,0.5018356261425326,0.7292358097559679,0.27517689713733373,-0.11698051263514947,0.28212424542262754,0.6585066573544278,0.23849453000225265,0.1799729142721179,0.1464693133078805,0.3636985642433075,0.30482769854133174,0.015138620923042759,0.17902079265400797,0.029049288640157045,0.051734152430735404,0.4640949959499591,0.11150136751708618,-0.32074863769811696,0.2795068020716124,-0.11109948181451289,0.29864331411303024,0.09971130915497153,0.13253078921776,0.17188703455864,29.51840449294276,2.4711609390889113,-0.7210463087046528,-0.5088258828076753,-0.4051202726725377,-0.6946916775325842,2.0557802048613496,4.304211537383467,-0.7824154447417824,-0.36506523187234463,-21.600336326779665,-36.507173272787576,-11.341654812761044,0.9464695278427269,0.22459623632665474,0.6033995765952738,-3.909305671858937,-1.0802859367537276,0.12745935446818316,1.2774692675551527,-0.5261925902390604,-1.8994396788540642,-2.967817822589531,-0.7360116890540009,0.3138337725460147,-2.3982480226403533,-0.1999352472053382,-4.69354839102809,-9.074430587765953,-16.66913915524882,-36.360926159764844,1.1926409086967074,1.4003201760780253,0.02060831852060399,0.33480130421025545,0.3344609434132999,-0.0023126761613868315,-0.034873509533523146,-0.002710410066434481,-0.21549248912491217,-0.47125131504903595,0.16125517625857705,-0.02289701877511758,-0.08673731600395052,-0.0027974894056528323,-0.03991863526717153,-0.0018166934404728258,2.2404661243380555,-0.11787600225437786,0.08750253072402732,0.08447500145718828,-0.03789096744329088,0.38957763242362176
10.73916723692446,3.953650195572669,-3.719211763336875,-2.6277352576881468,-1.1732008680798167,-0.9480082798458518,-17.72219324116917,1.6930076571899502,3.6286127355315565,0.5889408137915699,0.14768348829856473,-0.1189661761543944,-3.7758939357387105,0.9385747630533787,0.581089007943126,-0.25235789771773925,-0.8933660555640621,-3.0924684746936912,-0.847652484950118,9.042532268527117,9.817132075945889,4.685971746046303,9.444281409048651,4.282365818123589,17.097761735379134,3.2729934954832194,9.253349011626002,-2.854474199504472,0.32852646088461807,-0.3890099269354242,0.1535321628403855,0.6774071228415602,0.032401733237249083,0.12809318782521764,0.8722217252915689,-1.7735631781343966,-1.7465049907974366,-2.742207689674894,-1.1185110672353455,-0.5897188708773515,-0.05462551248168878,1.2239167595977716,1.1688331192420576,0.4369856700137044,0.3171378930275339,0.7185251869507672,0.8790606566788307,0.019621193196336543,0.24688131918462103,0.066189498866674,0.13939107535062212,1.0970765626813366,-1.9240214511076776,-0.36202559433623116,-1.7731009798335429,-0.5382148577059676,0.5507199911068751,0.4332840942751481,0.17253748380422326,0.8819983220999079,-5.016850447594088,-0.8640945466734096,-2.074170184080032,-1.0552410484168666,-0.35509264858880435,-1.4428318430069549,-4.279786283875485,-2.690856602178655,-2.383424388408561,-1.5135151902934199,13.780010886481637,11.721455397274854,4.83360731315037,2.1751970813920907,-0.05751713059803802,-0.08738851442492768,-5.127840986510013,-6.706587143443108,-0.10215246920133018,0.4896627384811897,-1.5502754074992386,-3.999493853938134,1.646436728453438,-2.1208051344079,0.34042085545219086,-0.30514878240416127,-0.06193071303473036,5.572535385870382,0.28149402213519914,-9.999275189028594,20.25902077096012,-0.5218676380009468,-5.769487534340508,0.007221603042691491,-0.018011024152892068,-0.989564915026582,0.000847416867240145,0.008532794434814212,0.0006465998259420267,-0.17413820648201855,0.014644492338163697,0.10999898775818154,-0.02633177302774638,-0.05140757891299143,-0.0572877035117165,-0.1426258889983871,1.4056067787012811,0.20320959755933854,1.3273510442364207,0.09417006246514707,0.01791355900859181,0.29104509854372657,-0.20550507312105482
4.86603839710037,0.16467764756319034,-8.475041761373063,47.10443475566963,-0.5340211833622918,-1.3382918968934114,7.653850619310422,-43.27088666096347,-8.297967455469921,-7.078841338280288,-1.3729452697710656,-13.752979129353609,-28.182381631618544,-0.6077607870350822,-5.8290409598086645,-3.3788585690982527,1.7368787274932371,-9.227632066540187,-0.20528235446378357,0.15261444503930272,20.996111529497483,8.140943874981083,13.592675956496414,8.240872538513967,32.1059314199256,9.645971350094847,37.772315154457985,3.035133380639576,0.3230362828430324,-0.6459094995638378,-0.012618387364351984,-0.4454107545547245,1.0231097639241793,5.433166550592207,-1.5070393221150358,0.15090802878978338,7.259878744959342,2.7019145609087194,1.7171629883178505,-4.063826175323524,1.2944793843587052,0.30593369616971583,4.962455527139927,1.5310815163002724,1.1450158082292667,1.0717220299344923,1.2522705728731567,0.2123328589772142,1.315105490803266,0.061085626104567886,0.2685627518659488,1.8553171521092062,0.5929120013095446,-3.8949517527597237,1.5098199267858563,-1.353087287771075,1.4049031111996553,0.7590206887291939,0.353796941978249,0.6085117071256022,186.65218000219411,7.365726325075517,0.7833630594215689,-0.9961270482920968,11.051050791083028,-3.1703056551371627,49.71022336000551,42.715809932081434,8.800157673107673,12.09804976718038,22.11907935651663,25.030595830550173,6.7820221696391,1.9440873730405825,-0.6533715475732158,-0.8640273943413247,24.064716650965522,18.479425910446484,-1.2981224407494256,-4.195902067664035,2.488358926127732,-7.040279553168073,7.298695285010775,4.374641807476087,-1.1199258602096227,-2.2927902271237914,6.969202370072921,17.471237229231765,55.39615790395995,91.59358411726114,56.30057037721471,-2.687089704949743,8.261954853663063,0.016065269705410917,-0.061017312834972984,0.4844348074430557,-0.01180628531013636,-1.0474154892172947,0.002731446257343131,-0.20162017289191037,-0.9528926318234223,-0.28427803617130626,-9.193849217708955,-0.017582043624176258,-0.03267858962274359,-0.17926690754808106,0.3324879235622828,-2.3781830392572183,-11.00476179117072,-0.9457997573430911,-0.2498244305523489,-22.40276441101576,0.026914529855272477
11.75409777487611,4.003385114448098,-2.8679366893060223,14.857256537800597,-0.7935421747775527,-0.5320635990716229,4.921923285389069,0.727585390448228,0.11861181511599135,-0.705219019307043,1.1498026111447435,0.6648199100291109,-2.2416339774106935,0.5644101996407697,0.31644745862774204,0.6739663998104616,-1.3458255586067995,-8.804543411648952,0.7589405694373853,-3.580425012472162,-3.2049589818300785,8.188409819892275,-2.055911903222433,-4.213199298003462,-35.68454720999582,-19.52814801174788,-19.854342764090923,-8.933014783415658,0.7430643036531098,-0.9970752839683628,0.5732219990193397,0.07337420440633989,-0.12481796030126745,-1.5921734517099986,-0.08673562077331258,0.16500795081019334,0.6704076160758801,1.1273969100669583,0.4982619786710727,0.17133212207883144,0.659365401320738,0.5128637901854316,1.620814760838835,0.26020235937358993,0.16891849225851752,0.49969167548085586,0.2465891428887875,0.06604630089466218,0.18738075635224336,-0.0010706214808157317,0.08917336143216215,0.19170970486054997,0.19199750939322402,-0.36097925160158023,0.5773580020701347,0.22686905162538654,0.21539802959102988,0.19847556477434652,0.13285603847303643,0.35481044164380876,15.94399672854596,3.430366785320128,-3.2788979194194283,-0.8528169215710728,3.31465050593665,-1.302426408212402,21.08458408836498,19.662455963053088,-0.20140066674060073,-1.9861863571145641,-20.644077182048704,-49.44194695425476,-2.846000802174818,6.07041951432888,0.104268169415153,-0.15227090333568685,9.271553087038159,-1.7008883423420647,-0.7593250137372346,0.49631493045757547,-1.620941116853497,-2.7270438918573077,1.7529769562781636,-2.732991542421233,0.03300981216924916,0.15981986768878303,1.190884870514072,-2.4833719172120734,-8.566565923676876,-1.5711378643978708,10.808087097395706,0.8547988760537008,-1.9495007161615514,0.018225735385139306,-0.0376866722829787,0.9177275800373486,0.003588339145056232,0.06014140785754025,0.014205023554977632,-0.15697054357716753,-0.3014660665252683,-0.22941952379616928,-0.009723118434069906,-0.01925627218955918,0.03601528184709664,-0.03933261619372346,-0.5306787426243202,-0.8315885518642103,0.07088242415327049,-2.0267375929151257,-0.21106276909825544,1.260467869416955,-3.226340268408015
-4.361174077696214,-2.0024919493754467,-3.6990247842580555,-2.5514394278956636,-1.243954250117844,-0.8363788863185273,2.698527246048396,-0.12419163766865221,-0.2768035115387188,0.4287648770201931,-0.13782597901374607,-0.09670557400025695,-1.3267598375696468,-1.3245626048160641,0.2028989696035311,-0.10161026286808789,-0.8837415769506559,-7.006766475538734,2.0171787073130876,2.2589454674159066,7.608618365617094,3.050111038197957,8.595648134565245,4.473817125073839,17.81070447897541,8.839473133402565,13.92662218690967,0.2522179019417523,0.17112617885634074,0.6304444846887626,-0.1377704165792595,-0.827648001829133,-0.6525891955663525,0.49613914120337443,0.05789615374764705,0.2033214551314332,0.8699536127503087,1.3941749008826545,-0.15297427247341888,-0.3709558611737216,0.018716390563800065,1.0936640662769843,1.2626337626216795,0.5360140328977666,0.34449384439777714,0.5844672321240975,0.9634845733028657,0.05240356874282201,0.15031364130328742,0.03395538222469052,0.08601520136134803,0.6348771498270601,0.5082666225041829,-1.2711679185704818,-1.7674335885032255,-1.07537638825618,0.5914938792782289,0.2519950558763713,0.16431466243313106,-0.29540524185455325,-5.66113267339547,-0.9390740127452346,-2.450453538268483,-1.526016020600701,-0.33167994039454596,-1.8259099944990493,-4.278686977159312,-3.6830052296097895,-1.390045581669764,-2.013423033171744,16.06074459305721,12.341201718955203,4.662369532494649,2.7105911100923383,0.20842534778179095,1.2744644770565683,-8.635124074247853,-1.032801662330111,-0.0673432224280788,1.0236438175266271,-2.039202462283837,-5.6333424871803786,1.5434294968222666,2.390861341135645,0.7542727322176753,0.3317191898228711,-0.6454673497716371,6.966226800960062,1.2943072167332623,17.77882761532131,34.73396577880623,0.7198008011795838,1.2206686974179568,0.011659166295374838,-0.013799560877978853,0.1952662196421094,-0.019297043043143995,0.12998950710079307,-0.0037206699668408585,-0.13706788336571576,-0.15845453514019617,-0.11799959170936727,0.36137709273525376,-0.08508882119020549,-0.0314385356857768,-0.20338497613931006,1.3474201070914558,0.03080200275384485,-0.04656103274695495,-0.2896399707112023,-0.021198818727566987,0.2549848209599323,0.25181629871044275
17.08146370378735,6.0684410635289145,-5.990021234413893,-2.6094895063587793,-1.4447530939697664,-0.6515683500798147,3.362836018641546,-2.5808417199243316,0.7156506206503038,-0.09284286458766514,-0.7303028422070555,-0.32073728182134836,4.505218691256764,2.1242253012163843,0.6794873765129986,-0.14385221089800118,-0.6395166007960695,-2.8657174463321105,4.343348924699097,5.930982959961026,20.964919811743354,5.939484460544415,9.164286596204972,5.673116970019212,21.762649548783344,9.950773941181478,21.915477332751884,20.043168755150013,-0.26762211155381427,-0.6780408281841623,-0.21291305209381853,-0.6689308513114924,-0.6617664817094061,0.612802005645159,-0.6054969703105809,0.4335943465577685,0.7417472242795559,1.4320060893599238,0.6588026896208664,0.4799370607120933,1.5472943648915511,0.6088952260293184,1.9038068693296464,0.6739118603501161,0.4413754277493076,0.8105493678328711,1.3663372142460377,-0.004507127589548241,0.31003843026375855,0.07871798462041013,0.14063859910485582,1.0813663430824587,0.23533076016855173,-0.759561552972594,1.3448429518811504,0.8404893743836583,0.6273400108885683,0.3731512552352744,0.2419646337784995,1.2110263306012974,-7.339480866447502,-1.1723940778675686,-3.114233578615789,-1.4598331520155774,-0.6428448215867393,-1.3246578283710617,-4.534205613586456,-3.659765514668169,-1.1621445017457344,-1.6642759435029149,23.365995824547852,36.96433560713952,5.837132817938331,2.6392829993540388,0.09952381537171934,-4.462611911732026,-3.781446393747414,3.8184028414121216,-0.03976860838573475,-0.04392760508715178,-1.1434953914811155,-5.2946045194626805,2.0015567673835704,1.8673582408906408,-0.04715436116130383,0.4963704290222348,0.2430486661758778,-2.1558695320132744,-0.38636975599462486,16.76473610004865,34.10934935002297,0.7385772852181051,0.4052519090858997,0.01903657524533699,-0.016552106889346763,-10.578319200261388,-0.01665795658115514,0.07292482108897029,-0.0024683315861068686,-0.1710230314462741,-0.10863783990378989,-0.04459840332569884,-0.04743671095360753,-0.0795727891988709,0.01121111374668923,-0.2507421587462926,1.2278029964577024,0.16527258983226234,-0.5558376364981756,-16.11772468554916,-0.03530843609504447,0.3593441006018565,0.2209405326183629
-1.5448990298704688,-0.9755024484793156,21.58574672736678,-1.0745742350642236,-0.7162774156747713,-0.6326639659250678,-21.034969340052296,0.1156682830422581,0.34418330606898173,0.34817416452781724,0.14955212721667313,0.19555201643391726,0.6805064059898741,-0.559223152973827,0.3471752016873762,0.1798323695283164,-0.734543152368278,-14.07881140542659,-0.29958856793656835,0.7553369667359973,-10.407411822415664,-2.545816560903403,-2.0501840925404813,0.18716247412602408,0.7625147317119932,-4.038806548151866,-5.324581554896097,-15.473769423645361,0.09524100559403521,0.8374501095720338,-0.005177082387476327,0.9593983609064481,3.162692484907712,0.9342174334362304,-0.1600329073558282,0.09593017429686394,0.5809442689121189,1.1411380621108342,0.3936854231874344,0.2792049445838657,0.9899337166374828,0.6797178161045206,1.2196097519506324,-2.2905665251307865,-1.7083829938127852,-2.5951102924275222,-3.3306857399696526,-0.30656220359171577,-1.5260023182915323,-0.36609878898214787,-0.4869181916027239,-2.0984716271609063,0.1995979556833026,-0.7505388056206326,0.5027206214860219,0.37004846359344085,-2.814610638399991,-2.037006438367914,-0.7942894144333695,-2.4268805600441956,-3.4589723415994493,-0.7939730874599139,-0.43753786418555907,5.398298097629608,-0.5030032504181386,8.605823493158567,-1.6703090557677633,-1.883204813364702,-0.981368924651156,-1.612013465811473,-9.994533465240986,-11.127813901999636,4.764612068767429,-2.1935613360465016,0.29775807322539727,0.6766264459231621,-0.23391625100745506,-4.546560510426331,0.058673116320475636,0.7844353714378536,-1.1436583837197338,6.0449766808322725,-0.2586013691327421,-1.187348429192537,0.3873576811366529,0.033113010277321664,-0.39645947754808125,-0.978724763135773,-0.00022951116824714707,-16.70489324933758,-9.157485312458858,0.30768191275160683,0.8425924856038892,0.01111609433468218,-0.00848229064327871,0.1875910784795754,-0.003552880292085381,-1.575019711045935,0.0008212200993707148,-0.22734739548309835,-0.15890927435812538,0.07858478473484451,-0.0054600206477291675,0.011629846796249923,-0.04053866943033934,-0.05183945193112251,-0.23217989569117856,0.09323408324535733,-0.1893241302275305,-0.2583116834365069,0.012471943809992083,-0.3711442443080577,0.6532502841966723
11.021109486269427,0.9189827791544357,-3.7914008328995203,-2.1776870109747257,-0.8799493958732952,-0.8645846231425366,3.301253231618852,-0.20708736573104597,-3.100067848693663,0.7056282066566706,0.21958951707743152,-0.6839488743133217,-1.865884284106135,1.28911594475363,0.3721386409964086,-1.2290378034475846,-0.808044434242478,-9.942925533721425,-1.1793108559500516,1.1646944959683672,2.7864807485478984,2.283749417264492,8.527798106848723,4.282246594185225,7.128579647663457,0.5242432108414716,2.6996407183813176,0.28753266928216237,-0.0822188113407122,-0.03499520861145273,-0.140468712045022,0.6797423294841122,0.5223297215618742,-0.2918983370883011,0.28839634556356164,0.30303672275426297,0.9933928165898885,1.130981830167501,0.5903945612667473,0.6385317989889264,0.8861839743982102,0.5063202667273803,0.9028611632359228,0.5993995111505075,0.2898798975362459,0.7050572829736778,0.9059766083882499,0.007648224376711443,0.41141401782072257,0.03905925498679663,0.10090615241750192,0.728097250135477,0.5152026382496196,-0.7877230496993399,0.7656350839064485,0.7232290651655596,0.5435288593934962,0.3798030674106542,0.16431466243313106,0.45697856644670987,-7.261740461389721,-1.235623738575537,-2.974896971279072,-1.4692842282565233,-1.2972730290557644,-1.9933796760443012,-3.9918118355918537,-4.284472409920705,-0.8481464592281662,-1.726235094246335,5.640333413517515,-16.44088278501791,4.064090788279441,2.112244303871918,-0.7228205729472008,-0.02295147683297864,-5.55094913453298,-2.8405564760097444,0.007839410738554502,-1.0169745469421523,-1.3456925277434777,-5.458509098931258,1.2176234506542634,-2.4222367339696476,-0.2824636076377624,-0.3823967138982708,-1.9437599554375,-3.7212484346973573,-1.4527182072499036,16.838316787240124,33.269877700984914,-1.948947661532245,-1.9779379611678143,0.01235355235982648,-0.017302394150913086,0.2562376331795429,-0.005926636772026991,0.13042511192408965,-0.000716332542525305,-0.13959836898097341,-0.025636818325249174,-0.08841192976943678,-0.02098909064245738,-0.0574349624706226,-0.07477565827522291,-0.1645890186661365,0.3569542439054815,0.06944463327529857,-0.44268724620707006,1.8538433006079817,0.050599220948913975,0.2329042730479182,1.040585716371165
