id,num_orders
1471314,164.78803142581074
1143781,188.40562372752203
1010375,383.306046597072
1144387,137.3699196254669
1229377,123.94830623540877
1095558,94.46797028891713
1478260,162.2680647201501
1438799,123.9134088552616
1359239,123.9134088552616
1097687,40.783443703447354
1065465,60.50140510508264
1028748,40.447259972116804
1487448,353.4641581741101
1331356,260.2285984741923
1480686,616.183528781841
1236999,1072.4239313261794
1199822,873.198060491948
1254681,516.1400817272013
1047669,37.05231077430668
1084506,71.73088602528792
1407062,71.10964374020064
1004423,342.10059239347845
1207875,426.51843919045194
1328513,805.8450584860606
1170969,107.51718366420707
1281563,98.18999686242772
1432075,179.12442123671096
1253965,946.9573623149822
1444649,466.5413610886773
1152272,762.2299604046132
1393567,139.35052008215322
1154663,158.04873692752642
1144903,258.9661051334541
1329590,311.00044655408396
1441678,193.31912139486292
1001524,71.86215913496974
1440235,49.68334349508331
1437743,62.039650096962404
1468736,710.6883177571254
1325002,613.4450048155272
1255670,528.7018123144654
1054864,40.447259972116804
1057573,21.169494190032406
1006532,238.70723743752322
1276400,282.00457750580074
1086209,296.7366934554983
1325888,89.0568987877406
1269656,89.30782633379857
1219510,43.48631288946552
1402597,136.96734742718112
1254290,197.0908889481728
1207536,404.7533617956391
1358623,138.94175982265241
1106454,111.12301505627862
1096522,114.11678333686496
1497989,258.2454576853868
1034611,401.52632182794764
1145961,260.2285984741923
1241244,43.48631288946552
1335255,65.99112413094363
1167949,60.50140510508264
1215373,463.40606868843656
1245385,307.3765308043676
1299559,353.4641581741101
1402501,114.11678333686496
1356370,114.11678333686496
1244578,73.84445986896775
1402872,62.039650096962404
1373011,153.7462205273739
1099626,71.73088602528792
1240618,111.12301505627862
1313356,153.7462205273739
1063775,127.66844589393827
1351476,404.7533617956391
1423116,191.9221074329747
1026366,98.18999686242772
1006892,15.757943697173394
1366540,40.447259972116804
1308211,59.645462668427236
1060946,24.2520986296188
1111869,32.791712239713746
1321821,28.232661064152953
1442998,104.2344035456528
1187281,614.3853909212653
1149992,510.47401064871127
1269393,160.17185853115015
1271415,164.78803142581074
1115599,179.12442123671096
1049715,23.81400882775894
1386843,67.41930886346482
1449443,401.53146896801366
1247790,389.8577820935011
1377409,334.14563246261207
1402068,492.1257035426043
1131692,461.5546411231465
1103707,305.11912886295585
1011869,71.73088602528792
1134421,180.25557869370382
1187227,139.60144762821122
1404182,259.3640032840083
1430582,677.2770357876691
1077995,387.6557107577639
1484671,177.54302085472833
1420778,145.07060909614802
1310109,127.66844589393827
1219340,1316.0375759156225
1483037,500.873876406609
1278014,773.6385750817078
1020009,164.78803142581074
1357861,131.73063613513636
1246537,136.96734742718112
1138911,468.28789663325574
1072349,342.10059239347845
1044205,95.31701743699551
1003775,85.19428689764571
1105139,123.94830623540877
1233795,461.3233563984868
1488993,510.47401064871127
1128989,390.10154249480604
1461060,40.447259972116804
1093258,40.783443703447354
1458579,158.04873692752642
1267831,307.3765308043676
1076102,311.00044655408396
1492794,127.66844589393827
1258414,108.99429086918374
1233270,104.2344035456528
1218069,188.08353041308843
1209101,201.18922079720608
1005839,305.11912886295585
1205721,111.12301505627862
1286663,109.24521841524172
1396005,112.02234311642627
1005991,646.0979930206123
1411749,456.6264052674344
1256153,265.12524563645184
1334064,334.14563246261207
1053700,404.7533617956391
1079711,127.66844589393827
1449942,26.139647496940537
1080233,60.50140510508264
1320661,50.94733364650126
1137255,188.40562372752203
1264796,456.6264052674344
1048031,334.14563246261207
1363159,265.12524563645184
1311397,298.24134385505363
1408686,282.00457750580074
1335629,581.1345643603444
1384967,311.00044655408396
1425196,303.7158844855289
1185945,45.165595088189264
1233671,114.11678333686496
1168634,108.99429086918374
1475193,33.44708395798122
1008215,32.37936089480551
1490942,40.69818751817479
1086613,294.3874564635465
1429213,399.7874730227927
1247277,321.637589564569
1315521,15.757943697173394
1251613,15.757943697173394
1341539,16.008871243231383
1314843,127.66844589393827
1060246,193.31912139486292
1196722,153.7462205273739
1062489,59.645462668427236
1391156,58.83306248683792
1420868,51.52143546547314
1266795,59.645462668427236
1452943,71.73088602528792
1372739,33.09541835883834
1384170,28.232661064152953
1270445,313.1748500801933
1440443,456.6264052674344
1158748,288.45878500593597
1373369,1852.347590955707
1171380,1259.589965288865
1334250,318.15479691360036
1260574,49.68334349508331
1004325,107.51718366420707
1402074,90.2169898725787
1305204,569.9175311044708
1225037,652.5231949582105
1174606,1142.8357391595268
1118582,207.58274903479523
1302852,153.7462205273739
1236914,260.2285984741923
1047047,1154.5795736994444
1219768,591.2741245166496
1449676,984.0741037733518
1459390,107.51718366420707
1403792,135.41424998617074
1181820,179.12442123671096
1158592,111.12301505627862
1106569,58.680091375048725
1460628,60.50140510508264
1456648,60.50140510508264
1074653,684.9073516834752
1172350,684.707431899225
1064482,492.1257035426043
1035769,27.609025972479195
1092414,27.609025972479195
1187218,27.859953518537186
1309910,114.36771088292294
1064688,141.65573646786666
1208945,153.9971480734319
1223704,207.58274903479523
1342926,294.3874564635465
1016090,141.40480892180867
1084541,183.11682976160276
1006036,354.1851435696782
1271294,390.1460862534218
1293143,142.2945285593172
1380357,137.0206849923971
1394412,282.00457750580074
1045597,161.19198404589054
1242518,59.645462668427236
1425711,70.91465757021143
1236266,73.84445986896775
1391787,399.7874730227927
1018619,334.14563246261207
1439086,423.01282440468475
1487991,1994.892392441625
1460540,405.006342921738
1421075,110.27081495452957
1337962,30.856417305070458
1205702,90.2169898725787
1216068,94.52917493142714
1416093,131.73063613513636
1106438,423.01282440468475
1187958,220.40962337106367
1461237,187.83260286703043
1493677,197.13522892220846
1346875,197.13522892220846
1047024,762.2299604046132
1179951,325.64117507705777
1272720,423.01282440468475
1009102,98.18999686242772
1102030,70.91465757021143
1357349,67.41930886346482
1254542,139.35052008215322
1239839,139.35052008215322
1142498,61.253920499851745
1479142,59.645462668427236
1127057,43.73724043552351
1143077,326.49716454512424
1315764,614.3853909212653
1076879,552.854929591198
1117812,20.918566643974415
1171684,22.42897299467459
1187665,193.31912139486292
1150288,212.46227016911783
1092093,260.2285984741923
1447408,89.0568987877406
1331327,73.84445986896775
1478225,75.6082897080218
1247480,44.09581422064965
1105195,59.645462668427236
1439531,44.09581422064965
1079007,58.83306248683792
1068176,37.05231077430668
1396170,252.4473826206682
1334406,250.509338247975
1014026,252.71739626185848
1352373,684.707431899225
1243030,643.2933866854997
1041420,220.40962337106367
1319327,34.60728634400457
1410028,62.29057764302039
1139636,40.447259972116804
1036193,188.40562372752203
1003367,298.24134385505363
1387633,313.1748500801933
1332886,398.630928735342
1080327,383.306046597072
1013373,450.5736280496527
1078845,797.8983186506963
1240791,289.79940575609317
1474319,390.1460862534218
1494561,73.84445986896775
1150748,44.09581422064965
1140411,71.10964374020064
1440680,65.84094859771089
1067429,179.12442123671096
1160511,158.04873692752642
1065243,43.83797848860841
1279830,33.09541835883834
1030666,37.30323832036467
1433611,494.0577920710442
1333707,552.854929591198
1266311,492.1257035426043
1103146,22.42897299467459
1491817,176.93428206842518
1212716,212.46227016911783
1301661,265.12524563645184
1233889,123.94830623540877
1342250,75.35736216196382
1079171,73.84445986896775
1132769,131.98156368119436
1177184,127.66844589393827
1162498,42.56703956474454
1226350,51.52143546547314
1353682,37.05231077430668
1144693,390.10668963487205
1200921,305.11912886295585
1098073,260.2285984741923
1083024,390.1460862534218
1496726,404.7533617956391
1222568,197.13522892220846
1118152,40.447259972116804
1474455,62.29057764302039
1344569,201.18922079720608
1362812,550.8593572798749
1357918,282.00457750580074
1427314,176.93428206842518
1177846,158.04873692752642
1447665,127.66844589393827
1180242,728.4566098625397
1057980,252.1964550746102
1057989,405.006342921738
1494214,57.92757598027962
1360415,176.93428206842518
1474051,128.46280287243357
1139545,33.44708395798122
1102908,40.783443703447354
1281533,40.447259972116804
1233530,229.69115747355295
1474190,318.15479691360036
1195458,260.2285984741923
1481613,27.609025972479195
1004249,98.18999686242772
1165001,136.96734742718112
1022162,104.2344035456528
1185155,67.93571707225509
1152177,104.48533109171078
1374738,80.65529949362455
1379639,153.7462205273739
1333423,43.48631288946552
1128407,58.83306248683792
1204473,32.791712239713746
1310544,311.00044655408396
1154591,334.74626655365205
1494201,192.7982268315772
1115748,687.4780410475747
1353589,587.8920996328875
1484676,250.1452410113728
1048616,32.37936089480551
1314508,71.9818135713459
1296975,59.89639021448522
1372115,180.25557869370382
1336189,313.4257776262513
1121324,303.0616945182964
1045996,114.11678333686496
1361706,123.9134088552616
1431483,111.12301505627862
1387232,699.299938344033
1160893,297.6410950332689
1431384,403.06418331916177
1235837,67.41930886346482
1436037,50.69640610044327
1202680,58.83306248683792
1412587,60.50140510508264
1377286,183.11682976160276
1197461,176.93428206842518
1116597,33.09541835883834
1062507,40.447259972116804
1030306,325.64117507705777
1013660,423.01282440468475
1086030,415.6078889934526
1229602,32.37936089480551
1272184,23.81400882775894
1433035,111.77141557036829
1374038,131.73063613513636
1222840,176.93428206842518
1356273,80.34410732504644
1101932,71.73088602528792
1021010,112.02234311642627
1171411,92.17790166898983
1337490,153.7462205273739
1332396,43.48631288946552
1303811,58.83306248683792
1333733,37.05231077430668
1191789,265.12524563645184
1325792,250.509338247975
1476106,250.06644564670663
1171225,642.7665788443229
1235681,465.6113383269906
1224499,318.15479691360036
1423465,32.37936089480551
1120552,78.93806157928589
1292401,73.84445986896775
1226546,269.73540607941516
1485369,296.4857659094403
1369288,560.2138161334647
1432305,197.0908889481728
1079777,186.11565078621612
1092628,269.73540607941516
1282588,523.9682541816373
1415191,311.4340848322759
1209550,404.7533617956391
1370271,33.09541835883834
1104842,33.09541835883834
1381859,78.93806157928589
1062232,58.83306248683792
1171522,33.14337783885662
1084587,32.791712239713746
1439204,32.791712239713746
1159953,383.306046597072
1379917,350.4253587779501
1082924,326.49716454512424
1380277,22.1780454486166
1303074,19.85991026839255
1357053,197.42011069598013
1482844,294.6383840096045
1095958,32.791712239713746
1335161,23.56308128170095
1432554,33.09541835883834
1058867,111.12301505627862
1289214,197.13522892220846
1028000,260.2285984741923
1437271,98.18999686242772
1399943,65.84094859771089
1107949,71.16558511626941
1356581,104.2344035456528
1194491,30.856417305070458
1203992,44.09581422064965
1073984,33.09541835883834
1158974,214.67352562252546
1244952,175.59710078120884
1350959,389.8526349534351
1221985,614.3853909212653
1428233,405.006342921738
1247118,314.38784196512813
1460736,26.139647496940537
1317327,58.83306248683792
1233024,57.92757598027962
1471569,258.9661051334541
1415077,391.7176317893607
1056913,523.9682541816373
1277505,123.9134088552616
1359182,180.25557869370382
1430948,468.28789663325574
1013760,342.10059239347845
1147147,492.1257035426043
1415890,62.48025450402028
1265084,65.99112413094363
1431945,94.27824738536916
1484655,50.03500909422619
1161020,33.09541835883834
1175530,391.7176317893607
1154338,307.3765308043676
1130574,314.38784196512813
1051940,23.56308128170095
1440445,21.169494190032406
1192440,188.65655127358002
1260322,240.21560771213308
1421768,257.9945301393288
1449682,32.37936089480551
1415276,26.139647496940537
1453255,107.51718366420707
1248669,139.35052008215322
1230958,259.3640032840083
1157877,104.2344035456528
1325572,162.2680647201501
1431659,161.19198404589054
1309583,110.27081495452957
1209010,32.791712239713746
1285811,45.165595088189264
1136992,58.83306248683792
1108246,297.0353323014201
1104829,197.0908889481728
1330971,252.1964550746102
1224992,683.8008534394285
1268353,461.3233563984868
1232469,303.7158844855289
1410483,37.05231077430668
1063825,107.51718366420707
1243528,81.24258821931583
1349678,298.24134385505363
1072684,405.006342921738
1342993,584.7416583664025
1495669,112.54495677784358
1322377,123.94830623540877
1202457,111.12301505627862
1415501,960.3781815223076
1363882,464.5777208381119
1080956,678.0505395576475
1134020,85.19428689764571
1151908,81.24258821931583
1350192,104.2344035456528
1416559,153.7462205273739
1092576,111.42423279021803
1344385,59.99712826757012
1217656,45.165595088189264
1302415,58.83306248683792
1242600,398.630928735342
1467152,784.023208205906
1438001,516.1400817272013
1460611,25.747795365433614
1441014,23.81400882775894
1357398,153.9971480734319
1077114,212.71319771517582
1263663,205.1995003344591
1372445,51.27050791941515
1298212,45.165595088189264
1491344,33.09541835883834
1281588,111.12301505627862
1136004,158.04873692752642
1289149,227.58845795873157
1474421,65.99112413094363
1473813,60.50140510508264
1252840,107.76811121026505
1172252,197.0908889481728
1189064,143.49617934712072
1361099,73.84445986896775
1013719,85.0964335352373
1073519,60.50140510508264
1277293,397.51199737445063
1159227,311.4340848322759
1139762,455.72699936568034
1295739,197.0908889481728
1009685,289.79940575609317
1474772,62.48025450402028
1165673,22.39374657374814
1065468,45.165595088189264
1102053,37.05231077430668
1161784,127.66844589393827
1051139,245.3727875602082
1269039,143.49617934712072
1158737,111.12301505627862
1246489,137.3699196254669
1202461,135.41424998617074
1198164,450.5736280496527
1011440,207.83367658085322
1413230,161.19198404589054
1094332,45.165595088189264
1141137,26.139647496940537
1049606,34.60728634400457
1391442,164.78803142581074
1359351,516.1400817272013
